/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client033_laptop_SD_iphone_video_scene01.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client033_laptop_SD_iphone_video_scene01.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client033_laptop_SD_iphone_video_scene01.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client033_laptop_SD_iphone_video_scene01.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client033_laptop_SD_iphone_video_scene01.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client033_laptop_SD_iphone_video_scene01.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client033_laptop_SD_iphone_video_scene01.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client033_laptop_SD_iphone_video_scene01.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client033_laptop_SD_iphone_video_scene01.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client033_laptop_SD_iphone_video_scene01.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_printed_photo_scene01.mp4/10.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_printed_photo_scene01.mp4/9.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_printed_photo_scene01.mp4/8.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_printed_photo_scene01.mp4/7.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_printed_photo_scene01.mp4/6.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_printed_photo_scene01.mp4/5.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_printed_photo_scene01.mp4/4.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_printed_photo_scene01.mp4/3.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_printed_photo_scene01.mp4/2.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_printed_photo_scene01.mp4/1.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client033_laptop_SD_ipad_video_scene01.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client033_laptop_SD_ipad_video_scene01.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client033_laptop_SD_ipad_video_scene01.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client033_laptop_SD_ipad_video_scene01.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client033_laptop_SD_ipad_video_scene01.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client033_laptop_SD_ipad_video_scene01.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client033_laptop_SD_ipad_video_scene01.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client033_laptop_SD_ipad_video_scene01.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client033_laptop_SD_ipad_video_scene01.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client033_laptop_SD_ipad_video_scene01.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_iphone_video_scene01.mp4/10.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_iphone_video_scene01.mp4/9.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_iphone_video_scene01.mp4/8.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_iphone_video_scene01.mp4/7.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_iphone_video_scene01.mp4/6.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_iphone_video_scene01.mp4/5.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_iphone_video_scene01.mp4/4.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_iphone_video_scene01.mp4/3.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_iphone_video_scene01.mp4/2.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_iphone_video_scene01.mp4/1.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_printed_photo_scene01.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_printed_photo_scene01.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_printed_photo_scene01.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_printed_photo_scene01.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_printed_photo_scene01.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_printed_photo_scene01.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_printed_photo_scene01.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_printed_photo_scene01.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_printed_photo_scene01.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_printed_photo_scene01.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_ipad_video_scene01.mp4/10.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_ipad_video_scene01.mp4/9.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_ipad_video_scene01.mp4/8.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_ipad_video_scene01.mp4/7.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_ipad_video_scene01.mp4/6.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_ipad_video_scene01.mp4/5.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_ipad_video_scene01.mp4/4.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_ipad_video_scene01.mp4/3.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_ipad_video_scene01.mp4/2.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client036_android_SD_ipad_video_scene01.mp4/1.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_iphone_video_scene01.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_iphone_video_scene01.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_iphone_video_scene01.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_iphone_video_scene01.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_iphone_video_scene01.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_iphone_video_scene01.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_iphone_video_scene01.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_iphone_video_scene01.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_iphone_video_scene01.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_iphone_video_scene01.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_printed_photo_scene01.mp4/10.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_printed_photo_scene01.mp4/9.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_printed_photo_scene01.mp4/8.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_printed_photo_scene01.mp4/7.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_printed_photo_scene01.mp4/6.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_printed_photo_scene01.mp4/5.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_printed_photo_scene01.mp4/4.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_printed_photo_scene01.mp4/3.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_printed_photo_scene01.mp4/2.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_printed_photo_scene01.mp4/1.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_iphone_video_scene01.mp4/10.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_iphone_video_scene01.mp4/9.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_iphone_video_scene01.mp4/8.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_iphone_video_scene01.mp4/7.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_iphone_video_scene01.mp4/6.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_iphone_video_scene01.mp4/5.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_iphone_video_scene01.mp4/4.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_iphone_video_scene01.mp4/3.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_iphone_video_scene01.mp4/2.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_iphone_video_scene01.mp4/1.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_ipad_video_scene01.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_ipad_video_scene01.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_ipad_video_scene01.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_ipad_video_scene01.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_ipad_video_scene01.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_ipad_video_scene01.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_ipad_video_scene01.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_ipad_video_scene01.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_ipad_video_scene01.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client032_laptop_SD_ipad_video_scene01.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_ipad_video_scene01.mp4/10.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_ipad_video_scene01.mp4/9.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_ipad_video_scene01.mp4/8.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_ipad_video_scene01.mp4/7.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_ipad_video_scene01.mp4/6.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_ipad_video_scene01.mp4/5.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_ipad_video_scene01.mp4/4.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_ipad_video_scene01.mp4/3.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_ipad_video_scene01.mp4/2.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client035_android_SD_ipad_video_scene01.mp4/1.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_printed_photo_scene01.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_printed_photo_scene01.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_printed_photo_scene01.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_printed_photo_scene01.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_printed_photo_scene01.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_printed_photo_scene01.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_printed_photo_scene01.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_printed_photo_scene01.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_printed_photo_scene01.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_printed_photo_scene01.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_printed_photo_scene01.mp4/10.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_printed_photo_scene01.mp4/9.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_printed_photo_scene01.mp4/8.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_printed_photo_scene01.mp4/7.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_printed_photo_scene01.mp4/6.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_printed_photo_scene01.mp4/5.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_printed_photo_scene01.mp4/4.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_printed_photo_scene01.mp4/3.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_printed_photo_scene01.mp4/2.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_printed_photo_scene01.mp4/1.png,1
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_iphone_video_scene01.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_iphone_video_scene01.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_iphone_video_scene01.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_iphone_video_scene01.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_iphone_video_scene01.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_iphone_video_scene01.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_iphone_video_scene01.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_iphone_video_scene01.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_iphone_video_scene01.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_iphone_video_scene01.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_iphone_video_scene01.mp4/10.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_iphone_video_scene01.mp4/9.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_iphone_video_scene01.mp4/8.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_iphone_video_scene01.mp4/7.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_iphone_video_scene01.mp4/6.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_iphone_video_scene01.mp4/5.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_iphone_video_scene01.mp4/4.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_iphone_video_scene01.mp4/3.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_iphone_video_scene01.mp4/2.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_iphone_video_scene01.mp4/1.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_ipad_video_scene01.mp4/10.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_ipad_video_scene01.mp4/9.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_ipad_video_scene01.mp4/8.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_ipad_video_scene01.mp4/7.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_ipad_video_scene01.mp4/6.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_ipad_video_scene01.mp4/5.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_ipad_video_scene01.mp4/4.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_ipad_video_scene01.mp4/3.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_ipad_video_scene01.mp4/2.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client034_android_SD_ipad_video_scene01.mp4/1.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_ipad_video_scene01.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_ipad_video_scene01.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_ipad_video_scene01.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_ipad_video_scene01.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_ipad_video_scene01.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_ipad_video_scene01.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_ipad_video_scene01.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_ipad_video_scene01.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_ipad_video_scene01.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client030_laptop_SD_ipad_video_scene01.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/MSU-MFSD/scene01/attack/attack_client029_laptop_SD_printed_photo_scene01.mov/10.png,1
