/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_23_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_23_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_23_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_23_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_24_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_25_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_26_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_27_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_28_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_29_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_30_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_31_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/3_2_32_4.avi/1.png,2
